form	lemma	POS	morph
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
གང་ཞིག་	གང་ཞིག་	NO_POS
སྐྱེ་	སྐྱེ་	NOUN
བཞིན་པ་	བཞིན་པ་	NOUN
ཡི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
དུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
སླར་ཡང་	སླར་ཡང་	OTHER
སྐྱེ་	སྐྱེ་	NOUN
བཞིན་པ་	བཞིན་པ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
དུ་	ལ་	PART
གནས་	གནས་	NOUN
ཟིན་པ་	ཟིན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
བཞིན་པ་	བཞིན་པ་	NOUN
ཡི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
བྱ་བ་	བྱ་བ་	VERB
འང་	ཀྱང་	PART
སྐྱེ་	སྐྱེ་	NOUN
བཞིན་པ་	བཞིན་པ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
འ༵༵་		NON_WORD
ཏེ་	སྟེ་	PART
སྐྱེ་	སྐྱེ་	NOUN
བཞིན་པ་	བཞིན་པ་	NOUN
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
མ་	མ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
།།		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
བཞི་	བཞི་	NUM
བརྒྱ་བ་	བརྒྱ་བ་	NUM
འི་	གི་	PART
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
ཀླུ་དབང་	ཀླུ་དབང་	OTHER
དགོངས་	དགོངས་	VERB
རྒྱན་	རྒྱན་	NOUN
།		PUNCT
		
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
།		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
བཞིན་	བཞིན་	NOUN
ད་ལྟ་བ་	ད་ལྟ་བ་	OTHER
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
བཞིན་	བཞིན་	NOUN
དགག་པ་	དགག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྐྱེ་	སྐྱེ་	VERB
ཟིན་	ཟིན་	VERB
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
བཞིན་	བཞིན་	NOUN
དགག་པ་	དགག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མ་	མ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
མ་འོངས་པ་	མ་འོངས་པ་	OTHER
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
བཞིན་	བཞིན་	NOUN
དགག་པ་	དགག་པ་	VERB
གསུམ་	གསུམ་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
བཞིན་པ་	བཞིན་པ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
སྟེ་	སྟེ་	PART
འདའ་	འདའ་	VERB
མ་འོངས་	མ་འོངས་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
བ་	བ་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
བཞིན་	བཞིན་	NOUN
ད་ལྟ་བ་	ད་ལྟ་བ་	OTHER
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
རྒོལ་བ་	རྒོལ་བ་	VERB
གང་	གང་	NO_POS
གི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ལ་	ལ་	PART
འདའ་	འདའ་	VERB
མ་འོངས་	མ་འོངས་	NOUN
གཉིས་པོ་	གཉིས་པོ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
བ་	བ་	NOUN
ན་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
སྐྱེ་	སྐྱེ་	NOUN
བཞིན་པ་	བཞིན་པ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སྲིད་པ་	སྲིད་པ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བརྟགས་	བརྟགས་	VERB
ན་	ལ་	PART
འདའ་	འདའ་	VERB
མ་འོངས་	མ་འོངས་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ལྟོ་	ལྟོ་	VERB
གཞི་	གཞི་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
བཞིན་པ་	བཞིན་པ་	NOUN
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
བཞིན་པ་	བཞིན་པ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
འདའ་	འདའ་	VERB
མ་འོངས་	མ་འོངས་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
བ་	བ་	NOUN
དུ་ཡོད་པ་	དུ་ཡོད་པ་	NO_POS
ད་ལྟ་བ་	ད་ལྟ་བ་	OTHER
ཞེ་	ཅེས་	PART
ལྟོས་པ་	ལྟོས་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
འཇོག་	འཇོག་	VERB
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
།།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
བཞིན་པ་	བཞིན་པ་	NOUN
མ་འོངས་པ་	མ་འོངས་པ་	OTHER
འགགས་པ་	འགགས་པ་	VERB
ས་	གིས་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ཡི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ལ་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
བཞིན་པ་	བཞིན་པ་	NOUN
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
སྣང་ངོ་	སྣང་ངོ་	NOUN
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
དུས་	དུས་	NOUN
གང་	གང་	NO_POS
གི་	གི་	PART
ཆོ་	ཆོ་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
སྐྱེ་	སྐྱེ་	VERB
ཟིན་པ་	ཟིན་པ་	VERB
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ནི་	ནི་	NO_POS
སྐྱེ་	སྐྱེ་	NOUN
བཞིན་པ་	བཞིན་པ་	NOUN
ལ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
སྲིད་པ་	སྲིད་པ་	VERB
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དཔྱད་པ་	དཔྱད་པ་	VERB
གང་	གང་	NO_POS
གི་	གི་	PART
ཚེ་	ཚེ་	NOUN
སྔ་	སྔ་	NOUN
སྐྱེ་	སྐྱེ་	VERB
ཟིན་པ་	ཟིན་པ་	VERB
དེ་	སྟེ་	PART
ད་དུང་	ད་དུང་	ADV
སྐྱེ་	སྐྱེ་	NOUN
བཞིན་པ་	བཞིན་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
སྔ་	སྔ་	NOUN
སྐྱེ་	སྐྱེ་	VERB
ཟིན་པ་	ཟིན་པ་	VERB
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཅི་	ཅི་	NO_POS
ཡི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
སླར་ཡང་	སླར་ཡང་	OTHER
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
སྐྱེ་	སྐྱེ་	VERB
		
བོད་པ་	བོད་པ་	PROPN
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
།		PUNCT
བྱེདགེའཁ་		NON_WORD
		
		
སྒྲུཐེཟློཟློ་		NON_WORD
		
ཀཱཪྴཪྴརྭཛེས་		NON_WORD
།		PUNCT
		
གསུམ་པ་	གསུམ་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ལ་	ལ་	PART
མངོན་དུ་	མངོན་དུ་	NO_POS
ཕྱོགས་པ་	ཕྱོགས་པ་	VERB
མ་འོངས་པ་	མ་འོངས་པ་	OTHER
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
བཞིན་པ་	བཞིན་པ་	NOUN
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
བཞིན་པ་	བཞིན་པ་	NOUN
ནི་	ནི་	NO_POS
མ་	མ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
མ་འོངས་པ་	མ་འོངས་པ་	OTHER
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ལ་	ལ་	PART
མངོན་དུ་	མངོན་དུ་	NO_POS
ཕྱོགས་པ་	ཕྱོགས་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
གྲག་	གྲག་	VERB
གོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ན་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
ཁྱད་པར་	ཁྱད་པར་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཚེ་བུམ་པ་	ཚེ་བུམ་པ་	NO_POS
དེ་ཡང་	དེ་ཡང་	ADV
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཅིས་	ཅིས་	NO_POS
མི་	མི་	PART
རྟོགདེ་		NON_WORD
ཕྱི་	ཕྱི་	OTHER
མ་	མ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
མ་འོངས་པ་	མ་འོངས་པ་	OTHER
ལ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གྲུབ་བོ་	གྲུབ་བོ་	VERB
།།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
མ་	མ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
གང་ཞིག་	གང་ཞིག་	NO_POS
མ་	མ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
དུ་	ལ་	PART
གྱུར་བ་	གྱུར་བ་	VERB
དེ་	སྟེ་	PART
སྐྱེ་	སྐྱེ་	NOUN
བཞིན་པ་	བཞིན་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
བཞིན་པ་	བཞིན་པ་	NOUN
ནི་	ནི་	NO_POS
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
མ་	མ་	PART
རྫོགས་	རྫོགས་	VERB
ཀྱང་	ཀྱང་	PART
གཏན་མ་	གཏན་མ་	NO_POS
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
བ་	བ་	ADP
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ན་	ལ་	PART
འོ་ན་	འོ་ན་	NO_POS
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འང་	ཀྱང་	PART
གང་	གང་	NO_POS
གི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
མ་	མ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
དེ་	སྟེ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
མ་	མ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
སྟེ་	སྟེ་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
མཚུངས་པ་	མཚུངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
བཞིན་པ་	བཞིན་པ་	NOUN
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
སྔ་	སྔ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
ཕྱི་	ཕྱི་	VERB
སུ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
བཞིན་པ་	བཞིན་པ་	NOUN
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
སྔ་	སྔ་	NOUN
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
ཡང་ཕྱི་	ཡང་ཕྱི་	NO_POS
ས་	གིས་	PART
ན་	ནས་	PART
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
གྲག་	གྲག་	VERB
གོ་	གོ་	PART
། །		PUNCT
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ཕྱི་	ཕྱི་	VERB
སུ་	ལ་	PART
ཇི་ལྟ་		
སྐྱེ་	སྐྱེ་	NOUN
སྟེ་	སྟེ་	PART
སྔ་	སྔ་	NOUN
མ་	མ་	PART
སྐྱེ་	སྐྱེ་	VERB
ཤིང་	ཅིང་	PART
མ་བྱུང་བ་	མ་བྱུང་བ་	NO_POS
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཕྱི་	ཕྱི་	VERB
སུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
		
དབུ་མ་	དབུ་མ་	PROPN
བཞི་	བཞི་	NUM
བརྒྱ་བ་	བརྒྱ་བ་	NUM
འི་	གི་	PART
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
ཀླུ་དབང་	ཀླུ་དབང་	OTHER
དགོངས་	དགོངས་	VERB
རྒྱན་	རྒྱན་	NOUN
།		PUNCT
		
རྫོགས་པ་	རྫོགས་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཡོད་	ཡོད་	VERB
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ལ་མ་	ལ་མ་	NO_POS
བྱ་	བྱ་	VERB
ཤིང་	ཅིང་	PART
མ་	མ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
མེད་	མེད་	VERB
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
ར་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
གང་	གང་	NO_POS
གི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་	ལ་	PART
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
སྐྱེ་	སྐྱེ་	NOUN
བཞིན་པ་	བཞིན་པ་	NOUN
མེད་པ་	མེད་པ་	VERB
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བྱ་བ་	བྱ་བ་	VERB
གང་	གང་	NO_POS
ལ་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
བཞིན་པ་	བཞིན་པ་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
དེ་	སྟེ་	PART
ཅི་ཡང་	ཅི་ཡང་	OTHER
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
ཁོ་ན་	ཁོ་ན་	DET
འོ་	གོ་	PART
།།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
སྐྱེ་འགག་	སྐྱེ་འགག་	NOUN
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
གནད་དོན་	གནད་དོན་	OTHER
བསྡུ་བ་	བསྡུ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དཔྱད་པ་	དཔྱད་པ་	VERB
གང་	གང་	NO_POS
གི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཆོ་	ཆོ་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	PART
སྐྱེད་བྱེད་	སྐྱེད་བྱེད་	NOUN
ཀྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ནི་	ནི་	NO_POS
མ་གཏོགས་པ་	མ་གཏོགས་པ་	NO_POS
ར་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
བྱ་འབྲས་	བྱ་འབྲས་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་	ལ་	PART
རྟེན་	རྟེན་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
འཇུག་པ་	འཇུག་པ་	VERB
སྐྱེ་བ་	སྐྱེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
ལྡོག་	ལྡོག་	VERB
ཅིང་	ཅིང་	PART
འཇིག་པ་	འཇིག་པ་	VERB
འཐད་པ་	འཐད་པ་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཇི་སྐད་	ཇི་སྐད་	NO_POS
དུ་	ལ་	PART
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
མི་	མི་	PART
དང་	དང་	NO_POS
ཤེད་	ཤེད་	NOUN
སྐྱེ་	སྐྱེ་	VERB
ཀྱང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
སྟེ་	སྟེ་	PART
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ཤི་བ་	ཤི་བ་	VERB
འགའ་ཡང་	འགའ་ཡང་	NO_POS
སྐྱེ་	སྐྱེ་	NOUN
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
རང་བཞིན་	རང་བཞིན་	NOUN
སྒྱུ་	སྒྱུ་	NOUN
འདྲ་	འདྲ་	VERB
སྟོང་པ་	སྟོང་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
ནུས་	ནུས་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ལེའུ་	ལེའུ་	NOUN
འི་	གི་	PART
མཚན་	མཚན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
བཞི་བརྒྱ་པ་	བཞི་བརྒྱ་པ་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདུས་བྱས་	འདུས་བྱས་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
དགག་པ་	དགག་པ་	VERB
སྒོམ་པ་	སྒོམ་པ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
སྟེ་	སྟེ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
བཅོ་ལྔ་བ་	བཅོ་ལྔ་བ་	NO_POS
འི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
འོ་	གོ་	PART
།།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
གནད་དོན་	གནད་དོན་	OTHER
བསྡུ་	བསྡུ་	VERB
ཏེ་	སྟེ་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
དབབ་	དབབ་	NO_POS
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
།		PUNCT
རྗོད་	རྗོད་	VERB
བྱེད་	བྱེད་	VERB
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
བསྟན་	བསྟན་	VERB
དོན་	དོན་	NOUN
བསྡུ་བ་	བསྡུ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
དོན་	དོན་	NOUN
གྱི་	གི་	PART
གནད་དོན་	གནད་དོན་	OTHER
བསྡུ་བ་	བསྡུ་བ་	VERB
གཉིས་	གཉིས་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
རབ་	རབ་	ADV
		
བོད་པ་	བོད་པ་	PROPN
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
།		PUNCT
		
		
སྡོཪྴརཱ་		NON_WORD
		
ལྔསསྐོ་		NON_WORD
༑༑		PUNCT
རྔོ་	རྔོ་	VERB
༑		PUNCT
ཪྴཀཱཪྴཀཱངའི་		NON_WORD
༑		PUNCT
ཟློཟློ་		NON_WORD
༑		PUNCT
ཏཱཪྴཏཱརྐེད་		NON_WORD
སྒོགིས་		NON_WORD
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
